,x,y,z
374.31,0.36131936,0.6875566,-0.034326527
971.1,0.558911,-0.5601,0.16294937
346.41,0.07958904,0.04471658,0.15926595
209.21,-0.02056124,-0.016560035,-0.099857286
869.1,-0.044810012,0.15552963,0.65663093
996.75,0.013428241,0.03383869,0.19031763
733.13,-0.04284519,0.09980111,0.44478375
V17.49,-0.00810201,-0.030553782,-0.080569774
719.02,-0.07815294,0.14255956,0.5752347
719.01,-0.09954058,0.14275758,0.612343
719.04,-0.08364627,0.14793454,0.5760867
719.03,-0.087209575,0.15287262,0.61003417
719.06,-0.101228595,0.1397616,0.57393444
719.08,-0.07114556,0.12031621,0.502354
719.07,-0.12518395,0.1865519,0.6914653
348.1,0.059353027,-0.04445361,0.027173102
726.71,-0.13838783,0.1970351,0.6985595
724.1,-0.06302824,0.11693642,0.52365655
334.4,0.06974963,0.019880788,0.17095788
277.88,-0.0007181467,-0.02471635,-0.061124243
972.6,0.51857877,-0.5161272,0.15455979
414.02,0.023429286,-0.001662761,-0.032520283
414.01,0.021544766,0.008192337,-0.014042076
571.3,0.103006035,-0.136917,-0.03761255
702.8,-0.088193774,0.21034311,0.11381153
362.02,0.35633656,0.6710505,-0.04804083
966.3,0.53953606,-0.53892857,0.16005206
966.1,0.13815793,-0.07684227,0.117185615
564.6,-0.04143724,-0.049942154,-0.14580132
536.2,-0.013205462,-0.04836671,-0.098247886
576.5,-0.03588246,-0.07551167,-0.17769387
715.15,-0.071057186,0.108036496,0.4588926
362.5,0.060976148,0.13452777,0.11062249
530.89,0.011889266,0.009240524,-0.006475947
737.1,-0.057128605,0.11080243,0.49482575
737.3,-0.0496656,0.10290597,0.4510909
573,-0.011033639,0.032057926,0.07016572
379.27,0.42337975,0.79306406,-0.061055187
610.4,-0.07201453,-0.020763818,-0.17477433
536.9,0.04577496,0.020810012,0.03664226
535.41,-0.020982698,-0.04961085,-0.13134886
535.51,-0.019486612,-0.04863242,-0.12684378
881.02,0.032311857,0.033100795,0.45710915
881.01,-0.039111186,0.12114286,0.4802392
808.8,-0.05402761,0.12779349,0.56943303
595.2,-0.045736212,-0.055590935,-0.14986487
717.83,-0.12855855,0.16023971,0.67662424
654.33,-0.3451504,-0.4106865,-0.94269705
654.23,-0.48734376,-0.5816127,-1.3240533
654.41,-0.5234811,-0.6283567,-1.4228487
415.12,-0.0018294913,-0.001088417,0.01770397
676.84,-0.48220018,-0.5790921,-1.3118092
333.1,0.07562702,0.024476158,0.120617226
V12.53,0.026796423,-0.019648943,-0.037202667
388.3,0.11975795,0.13385902,0.01753716
785.2,0.006126101,-0.010920105,-0.04752111
787.02,-0.007753486,-0.03638383,-0.07658581
914.6,-0.057200156,0.13410461,0.48667327
913.8,-0.023460977,0.096477106,0.39421752
914.4,-0.038043644,0.15978983,0.11840463
799.9,0.22849068,-0.20925783,0.08472822
V13.3,-0.113425314,0.25007883,0.020205706
V13.4,-0.021562759,0.043350864,0.13795383
V13.59,0.0014788524,0.0065652253,0.059052963
251.1,0.0019215578,0.008692312,-0.059085593
250.91,0.046003498,0.09532619,0.009373647
250.92,0.03134403,0.068373956,0.014215001
239.5,-0.09381605,-0.09363056,-0.26194805
239.2,-0.099552035,0.22315316,0.06354637
239.1,-0.0054671685,0.0014934924,-0.06687352
239.89,-0.050962534,0.11068252,0.05137393
239.7,-0.0032700398,0.0027461082,-0.080451906
V85.42,-0.0043214015,-0.042552546,-0.07640608
V85.41,-0.005154192,-0.043008443,-0.07807263
V85.44,-0.0030563432,-0.043787062,-0.078917354
V85.43,-0.003343105,-0.043056764,-0.07597028
V85.45,0.002654365,-0.04278097,-0.0705622
250.4,0.007087894,0.026184157,0.040975444
648.62,-0.48404887,-0.5815591,-1.3170094
648.53,-0.4868803,-0.58005774,-1.3221838
726.2,-0.1047031,0.1461905,0.63305056
429.2,0.020106308,0.026960403,0.018267062
718.86,-0.109372646,0.147108,0.6115961
718.87,-0.14079851,0.19966918,0.7235091
718.88,-0.05053969,0.10469462,0.46893135
V43.82,-0.06907287,-0.023961987,-0.16768688
V45.00,0.023216018,-0.0072734887,-0.03849766
V43.65,-0.072825715,0.10810799,0.43806067
V43.69,-0.068225466,0.09624426,0.39689133
V74.8,-0.061661404,-0.09061429,-0.22671829
246.2,-0.0024739427,0.012514193,-0.061462604
799.1,0.034784116,-0.029728573,-0.014825722
582.1,0.006095292,0.0026082576,-0.055887196
523.1,0.025763422,0.07142897,0.10492376
473.1,0.06808676,0.08707289,-0.025258645
473.2,0.07170872,0.09068337,-0.02528363
454,0.01968732,0.033554543,0.033822965
454.2,-0.022038996,0.09470031,0.13763082
451.19,-0.01465712,0.0069757025,0.016154418
327.24,0.058576837,-0.034026694,0.005799977
V13.65,0.010845458,-0.02239298,-0.06695051
530.7,-0.015867664,-0.04863212,-0.12118783
646.53,-0.47183478,-0.56245255,-1.2828532
V21.1,0.004671861,-0.06588796,-0.16545059
291.2,0.17042008,-0.1367527,0.11649842
256.31,-0.05987013,-0.054990593,-0.18473583
427.31,0.0192373,0.023825468,0.0035790338
427.32,0.022223823,-0.0026688448,-0.027853634
136.1,-0.005138254,0.095503785,0.12427214
719.43,-0.08616915,0.15287934,0.61190414
643.13,-0.45478407,-0.5426737,-1.2383617
296.5,0.42775768,-0.42382848,0.12169389
296.6,0.42886025,-0.42479214,0.122700416
296.7,0.3979716,-0.39116547,0.11959311
293.9,0.14318176,-0.09763697,0.108537234
293,0.21569477,-0.20517118,0.057678595
642.94,-0.47663113,-0.57380056,-1.2984099
643.03,-0.4477886,-0.53429395,-1.2201121
296.8,0.43639597,-0.43187922,0.12488085
534.31,-0.0028644216,-0.018719517,-0.044967126
781.1,0.06129171,0.08257783,-0.01971707
438.85,0.13595758,0.10340233,0.021277076
378.15,0.37555677,0.6902579,-0.031634495
427.41,0.02666124,-0.016147353,-0.044477887
378.05,0.3772355,0.6929085,-0.03219165
333.6,0.051510636,0.08639165,0.22632127
944,-0.0147065,0.044656526,0.079462744
788.1,-0.04301823,-0.053926148,-0.14432697
233.39,-0.07472575,-0.06729643,-0.2157747
394.2,0.022474311,-0.006216784,-0.03294915
780.94,-0.021855125,-0.045357622,-0.12343028
854.09,-0.02731476,0.14567769,0.6313295
394.9,0.0214777,-0.005408435,-0.03442937
854.01,-0.028596353,0.14923309,0.63255626
854,0.01432745,0.03959647,0.1045667
789.64,-0.046980705,-0.068032965,-0.16841777
847,-0.045935974,0.10372634,0.4385383
368.61,0.20523027,0.39304468,0.010748686
430,0.060783774,0.045543868,0.27651545
995.83,0.20454197,-0.2519613,0.035495713
745.4,0.008578827,-0.023984665,-0.07376155
642.3,-0.2728924,-0.32516518,-0.7468971
996.31,-0.033651806,-0.037735783,-0.093224734
307.5,0.08287231,-0.12351116,-0.042221528
733.9,0.02309589,0.0456627,0.006347444
717.1,-0.12740783,0.15907496,0.67074543
717.2,-0.12801546,0.15903859,0.66999173
V16.42,-0.044341177,-0.036105547,-0.1390324
716.97,-0.13637716,0.19593722,0.67024356
716.98,-0.048653267,0.09434463,0.38631123
716.99,-0.03580644,0.07745865,0.25768813
717.9,-0.06961347,0.11390286,0.45751715
717.4,-0.12793301,0.15895283,0.6703808
575.12,-0.034906156,-0.075064324,-0.1750181
660.91,-0.4777312,-0.57370025,-1.2998732
653.53,-0.48338404,-0.5769091,-1.3135796
653.33,-0.39334822,-0.4692379,-1.0712305
653.41,-0.5348528,-0.6420491,-1.4533828
704.8,-0.060006544,0.19254251,0.060282487
289.89,-0.048426576,-0.05782093,-0.1483141
474.12,0.06972931,0.081662655,-0.027904997
368.9,0.02678278,0.095091745,0.04972856
629.81,-0.18377306,-0.21111862,-0.5232795
646.3,-0.09689503,-0.10779015,-0.2713347
373.34,-0.0120716905,0.09153736,0.11549469
724.02,-0.051811665,0.1040528,0.46187416
530.13,-0.016945072,-0.04291166,-0.12565865
742.3,0.06640433,-0.0021281498,0.12245659
415.19,-0.013242504,0.003548266,0.006610552
309.28,0.3019773,-0.2943279,0.08989062
E818.1,-0.0651342,0.1742309,0.7466141
E818.2,-0.07751919,0.17988974,0.7691658
309.1,0.22381747,-0.21905883,0.06499449
308.2,0.24535492,-0.20942844,0.17656544
308.4,0.22081375,-0.20488489,0.072370775
309.24,0.28922907,-0.28128222,0.08484214
262,0.0053490796,-0.03121458,-0.033949856
744.3,0.18369982,0.17193906,-0.07510054
785.51,0.027188772,-0.028762016,-0.037207127
785.52,0.020761738,-0.031025063,-0.016759703
E963,0.054648135,0.017539535,0.36511928
196.2,-0.040015366,-0.041641455,-0.14700493
E960.0,-0.05314099,0.19227694,0.7513546
389.16,0.2569957,0.22962074,-0.098087676
389.11,0.2578176,0.23083429,-0.10102375
389.12,0.25966248,0.2321224,-0.10105584
V58.61,0.0015700271,0.034436222,0.050012015
E930.0,0.00842878,0.11735223,0.019923637
992.9,0.004962525,-0.03852646,-0.05146714
894.1,-0.022367932,0.093602166,0.15925685
574.21,-0.035142593,-0.07516079,-0.17559145
574.01,-0.035361543,-0.07562051,-0.17614165
917.3,-0.05866324,0.14990392,0.27142933
345.1,0.05719719,-0.006716809,0.099567235
155.2,-0.012379611,-0.059126914,-0.12469463
998.2,-0.025417259,-0.021311646,-0.029363653
289.2,-0.04267258,-0.06716341,-0.16378373
997.62,-0.020909546,0.09082683,0.17391899
845.01,-0.13072859,0.19333726,0.7318161
844.1,-0.11489189,0.15237191,0.6371509
V72.0,0.023619622,-0.025387658,-0.16319399
844.8,-0.1030723,0.14892884,0.61764055
844.9,-0.09982088,0.14969781,0.6206128
747.69,0.004760838,0.013660892,0.015060313
747.64,-0.0024352316,0.031158645,0.048403893
E947.8,0.041235518,0.0268806,0.033502396
915.6,-0.05899015,0.136802,0.4975804
916.1,-0.04177567,0.12145766,0.32707134
916.4,-0.04061256,0.15820794,0.118412085
266.9,-0.004485174,-0.011978588,-0.057758596
V77.99,-0.038129915,-0.06892539,-0.18140753
E939.3,0.40108633,-0.3899222,0.12845206
E939.4,0.39102596,-0.3775153,0.13725868
794.2,0.019957613,0.008057187,-0.02572702
794.3,0.005784493,0.1424836,0.040657688
999.89,-0.0034878121,-0.02644869,-0.05936529
999.88,0.006626565,0.012109754,-0.0036063998
427.81,0.026827026,0.009887734,-0.017890176
V07.52,-0.06573178,-0.022143697,-0.16247599
237.4,-0.0030849979,0.013036524,-0.066208914
E878.9,-0.021964677,0.010921647,0.026731662
E878.8,-0.025725706,0.008698986,0.03748571
E878.6,-0.03435544,-0.028298499,-0.053559326
236.91,-0.036244355,-0.04522938,-0.13474993
237.2,-0.02227377,-0.021921672,-0.09870471
E878.2,-0.021220796,-0.002224934,0.006739838
V15.41,0.5060385,-0.50712603,0.14673078
V15.42,0.5261617,-0.5284844,0.15118763
379.43,0.29686078,0.54130435,0.008454505
V13.02,-0.030669712,-0.038028907,-0.096991554
520.6,0.027020106,0.0683453,0.09253843
527.7,0.024949035,0.055704918,0.015428946
648.22,-0.52032554,-0.6246626,-1.414609
648.21,-0.520976,-0.6255046,-1.4162775
648.24,-0.44293866,-0.5347071,-1.2092903
V11.1,0.2676648,-0.25965685,0.09368363
586,0.009543784,-0.0007615041,-0.026760917
V10.85,0.07408624,0.028073218,0.10209232
519.8,0.035621703,0.028173342,-0.021525072
V10.90,-0.028665736,-0.0023229565,-0.077052325
337.09,0.010291535,0.07512017,0.20568955
396.8,0.023570737,-0.0003794668,-0.03452619
V71.89,-0.51397264,-0.6171443,-1.3982316
V06.4,-0.017795827,-0.079171516,-0.17992978
210.4,0.017578848,0.07566564,0.053502902
V65.9,-0.011198857,-0.040023603,-0.1142794
848.9,-0.06957188,0.13250442,0.5569592
456.8,0.03556366,-0.08541287,-0.08283929
625.9,-0.1288255,-0.14574853,-0.3726201
117.3,0.015966065,0.001839166,-0.030425454
356.2,-0.0100600235,0.0845777,0.24630153
955.2,-0.062021606,0.12761512,0.5085776
794.02,0.11478787,-0.031958863,0.11424558
793.7,-0.061284237,0.11112571,0.42586264
793.6,-0.037353244,-0.05155992,-0.13622707
V58.41,-0.030935,0.035036877,0.08402462
793.8,-0.061016865,-0.012150848,-0.14422031
998.83,-0.027801776,0.06093002,0.12764743
E880.1,-0.07604029,0.17153235,0.72211534
314.01,0.30446237,-0.29374823,0.08353164
365.03,0.37756723,0.715015,-0.039133824
365.11,0.38335758,0.7231458,-0.04488238
825.21,-0.12678468,0.18958531,0.7310238
825.2,-0.12786843,0.1895112,0.72135544
V69.2,-0.10515687,-0.14726047,-0.34909377
202.04,-0.012841966,0.0018402225,-0.06723623
202,0.011100146,0.02469999,-0.007428678
637.1,-0.29991332,-0.35642174,-0.8269862
671.04,-0.042815275,-0.027114386,-0.087807186
621,-0.084107906,-0.08634577,-0.2328611
317,0.3514778,-0.3336022,0.12313665
995.27,0.011027362,0.1034905,0.025725443
995.23,0.039675117,0.04788844,0.016731888
307.8,-0.028337019,0.11625495,0.51180893
310.1,0.105147935,-0.022884622,0.16745234
307.89,0.18675552,-0.15222849,0.16385837
249.11,0.0426893,-0.008602393,-0.0014229015
528.5,-0.034972694,0.1502076,0.051320426
249.01,0.020529099,0.027180944,0.026530186
327.3,-0.0049755163,0.06038517,0.04501167
312.3,0.36407644,-0.3568847,0.10681376
908.9,-0.023108048,0.075773366,0.32335976
786.05,0.023790859,0.0018181697,-0.020052828
813.81,-0.08865087,0.1657406,0.7024532
829,-0.05674285,0.12655616,0.5323886
756.3,-0.0053945077,0.03278835,0.12811925
787.1,-0.02123386,-0.043493923,-0.124610394
478.6,0.034362514,0.043538425,-0.024216123
992.5,0.055572923,-0.01594943,0.023968335
526.2,0.02440047,0.07563917,0.105098024
V41.1,0.30622,0.58181477,-0.00785992
453.89,-0.014633854,-0.00010329276,0.0016061338
625.79,-0.0933927,-0.09668338,-0.24169606
649.73,-0.49297473,-0.5876714,-1.3383687
757.6,-0.06897872,-0.0036509742,-0.14793436
386.1,0.18439826,0.15004097,-0.027274657
757.5,-0.061483365,0.17489022,0.1292466
718.44,-0.06990949,0.1359261,0.5395486
718.51,-0.10560931,0.14678921,0.6383211
V15.07,-0.0067553027,-0.021555645,-0.05784063
V15.04,-0.00029061234,-0.003114333,-0.049282636
656.33,-0.507653,-0.60727024,-1.3790805
V43.61,-0.08785655,0.12936822,0.5486813
705.83,-0.04832868,0.11432707,0.08110838
300.23,0.36860248,-0.3659443,0.102315284
783.6,0.0036678382,-0.052059494,-0.07991734
440.29,0.008924092,0.023286844,0.01870232
310.2,0.022978712,0.10811661,0.4202018
440.21,0.011766753,0.020790884,0.010497953
V01.84,-0.0012340455,-0.0676776,-0.16435404
434.91,0.084155574,0.021440577,0.13198094
V26.1,-0.17159891,-0.19950509,-0.49520403
307.41,0.08984244,-0.06877055,0.03283538
518.52,0.0103605,-0.031064432,-0.03311506
782.62,-0.0086193755,0.00090529304,-0.06665799
647.01,-0.39025652,-0.4687905,-1.0661509
370.34,0.35283417,0.68314946,-0.027940799
530.6,-0.0065821656,-0.030295318,-0.09052744
529.8,0.027439551,0.06277603,0.016334316
680.9,-0.04439582,0.12155908,0.10993002
618.04,-0.07769279,-0.07627574,-0.21591906
289.1,0.011060407,0.056219574,-0.004394724
289.5,-0.0045552887,-0.0016242818,-0.04709171
V61.21,0.40150064,-0.39765447,0.115679756
E968.2,-0.05076061,0.19519041,0.75078183
250.13,0.037950233,0.05192403,-0.005186507
190.7,0.024024537,0.08584223,-0.017066907
719.51,-0.089336224,0.13565554,0.58669966
599.84,-0.04378732,-0.05171679,-0.13829558
690.18,-0.07214101,0.22084782,0.045715194
280.9,-0.0023785233,0.0060086297,-0.01154797
628.8,-0.17280138,-0.19702533,-0.49493313
821.21,-0.077614985,0.13527639,0.5857946
250.1,0.022048466,0.027871132,0.049637966
820.9,-0.048451256,0.108365,0.49848053
820.8,-0.049624678,0.10888303,0.50009733
890.1,-0.024850529,0.07340207,0.17192695
V62.6,-0.04147102,-0.05947372,-0.1267162
891.1,-0.02361291,0.09426643,0.1674717
V57.21,-0.05162021,0.11625408,0.46750876
V50.2,-0.5229937,-0.62844205,-1.4222955
580.4,0.0076086046,0.006673311,-0.04874207
736.73,-0.1415326,0.20185341,0.6857761
739.6,-0.06850694,0.1202093,0.54410756
695.2,-0.010260977,0.11503034,0.09868895
695.1,-0.05395353,0.2035477,0.05550976
751.62,-0.017227096,-0.04491893,-0.11267293
739.8,-0.07030158,0.12171261,0.5582823
997.2,-0.0025047786,0.007461214,0.0058305087
733.5,-0.07588501,0.11819572,0.51403147
786.51,0.023838537,-0.0070812088,-0.026113635
836.3,-0.11602903,0.15263762,0.6398318
754.71,-0.14255549,0.20298856,0.6905316
790.29,0.0033531757,-0.002076145,-0.03748414
850.11,-0.058728874,0.1790407,0.75433904
959.12,-0.067385145,0.17760552,0.7681791
V62.82,0.34298572,-0.34164366,0.094262086
389.9,0.10395876,0.117280565,0.036489103
298.9,0.26788768,-0.23537171,0.12752643
733.19,-0.07027643,0.12505521,0.48702875
733.16,-0.10572315,0.16614425,0.6708448
E950.3,0.5687503,-0.57093966,0.16457598
E950.4,0.5681408,-0.57022566,0.16444133
E950.5,0.5671793,-0.56925285,0.16424006
E950.0,0.57009804,-0.57240456,0.16467588
338.29,0.004832474,0.03291906,0.24140573
648.91,-0.523512,-0.6286113,-1.4231714
E869.4,0.020565886,0.033677813,0.01165451
E927.1,-0.031597953,0.096394755,0.42757657
E927.0,-0.09447248,0.17600127,0.72907186
782.5,0.029078474,-0.017349683,-0.005160412
300.15,0.38613853,-0.3828007,0.1096939
647.83,-0.47778612,-0.5694608,-1.2982749
287.31,-0.0040550726,-0.0065346817,-0.039721657
V76.49,-0.044847768,-0.037797395,-0.14484175
730.05,-0.034546845,0.07048957,0.22865896
389.2,0.27596182,0.24736948,-0.114955746
726.1,-0.10097004,0.14382927,0.6277486
726.11,-0.097687185,0.14130124,0.6040421
726.12,-0.10382859,0.14603117,0.63090104
726.19,-0.10188437,0.14400874,0.62095094
375.12,0.1902607,0.38109317,-0.023932675
726.31,-0.07726659,0.13747318,0.5449957
726.9,-0.121049725,0.17948245,0.621727
374.87,0.37398466,0.71501374,-0.039649606
V23.87,-0.4251871,-0.50672466,-1.1605722
957.9,-0.04433825,0.11013536,0.4261791
V61.10,0.36140677,-0.35924277,0.10001486
V61.20,0.39070502,-0.38904575,0.10698563
536.3,-0.011273121,-0.034350574,-0.08689119
362.18,0.32235175,0.61561537,-0.017834859
V65.41,-0.010119475,-0.04575824,-0.11431342
616.1,-0.10007522,-0.11146877,-0.29564866
995.53,0.33756122,-0.34062874,0.0963868
442.2,0.012646169,0.009689462,-0.01175303
996.66,-0.0709106,0.10054718,0.3985469
996.67,-0.06806224,0.098310485,0.38022166
996.69,-0.030612117,0.016984852,0.05703624
996.62,-0.0025786366,-0.0039141835,0.009907273
996.63,0.01902021,0.025067346,0.15783735
996.65,-0.040346894,-0.0484793,-0.121788695
338.3,-0.029140366,-0.01897982,-0.104453005
338.28,-0.01617563,0.034907956,0.19681251
338.21,-0.0059868023,0.05631538,0.32002854
338.18,-0.04155956,0.033669133,0.16300471
338.12,0.0056285392,-0.012674149,-0.055702023
784.5,0.090283394,0.0052710148,0.13532685
799.29,0.26028985,-0.24823427,0.09415685
599.3,-0.049699944,-0.057773106,-0.15631261
V27.2,-0.5179182,-0.6206977,-1.4068805
692.8,0.00944661,0.06253237,0.05839562
977.8,0.5559587,-0.5567937,0.16241285
793.99,-0.02651615,-0.019911593,-0.08626133
793.91,-0.028109381,-0.03438925,-0.106391035
569.42,-0.0445473,-0.050049633,-0.15178522
V78.9,-0.038816914,-0.066459194,-0.1760651
V79.0,0.002172812,-0.037115987,-0.10282824
V79.1,0.0017029458,-0.042639017,-0.106602214
V79.3,-0.008476185,-0.0746102,-0.20005637
905.7,-0.104037665,0.15654886,0.59463406
